0,processing,16.66971230506897,1640783026.9867885,,0.0
0,inference,11.259423017501831,1640783026.5186017,,0.0
0,processing,16.00252890586853,1640783026.147561,,0.0
0,web_service,17.810865879058838,1640783027.4557054,,0.0
0,web_service,18.25873351097107,1640783027.4559333,,0.0
0,processing,16.691791772842407,1640783027.42094,,0.0
0,processing,16.72579288482666,1640783027.4585457,,0.0
0,processing,16.981316328048706,1640783027.500994,,0.0
0,inference,11.942418098449707,1640783027.1799834,,0.0
0,inference,11.505768537521362,1640783026.7570853,,0.0
0,inference,11.348825216293335,1640783026.5836809,,0.0
0,inference,11.810344219207764,1640783027.0503995,,0.0
0,inference,11.985845565795898,1640783027.2491388,,0.0
0,processing,16.996987342834473,1640783027.5203984,,0.0
0,web_service,17.78959894180298,1640783027.5419421,,0.0
0,inference,11.658759355545044,1640783026.901323,,0.0
0,inference,12.055609941482544,1640783027.316693,,0.0
0,web_service,17.726688861846924,1640783027.5679526,,0.0
0,web_service,17.198036909103394,1640783027.5635529,,0.0
0,web_service,17.87606191635132,1640783027.5887518,,0.0
0,processing,17.503264904022217,1640783027.734561,,0.0
0,web_service,18.11734414100647,1640783027.770521,,0.0
0,web_service,18.07848882675171,1640783027.7849324,,0.0
0,processing,17.724847078323364,1640783027.9501371,,0.0
0,processing,17.076502323150635,1640783027.9623106,,0.0
0,inference,11.831008434295654,1640783027.1087248,,0.0
0,web_service,18.497347116470337,1640783028.0174122,,0.0
0,processing,17.80216956138611,1640783028.0305705,,0.0
0,web_service,18.580891609191895,1640783028.0975015,,0.0
0,inference,11.375219345092773,1640783026.6325119,,0.0
0,inference,11.209922552108765,1640783026.456967,,0.0
0,inference,11.709386825561523,1640783026.9625797,,0.0
0,inference,11.450170516967773,1640783026.699469,,0.0
0,inference,11.584254741668701,1640783026.8393369,,0.0
0,processing,17.194971084594727,1640783028.4469953,,0.0
0,inference,11.618583917617798,1640783028.145233,,0.0
0,inference,10.95456051826477,1640783027.4889,,0.0
0,inference,10.88334059715271,1640783027.423473,,0.0
0,processing,18.256521701812744,1640783028.5938916,,0.0
0,inference,11.069927215576172,1640783027.6294546,,0.0
0,inference,11.86705231666565,1640783028.4034154,,0.0
0,processing,18.2318058013916,1640783028.5926054,,0.0
0,web_service,19.147348880767822,1640783028.6550128,,0.0
0,web_service,19.09976291656494,1640783028.6684227,,0.0
0,inference,11.959367036819458,1640783028.505392,,0.0
0,processing,17.77975106239319,1640783028.7936146,,0.0
0,inference,11.802356481552124,1640783028.3310268,,0.0
0,processing,18.324995517730713,1640783028.804343,,0.0
0,processing,18.4760525226593,1640783028.8104901,,0.0
0,web_service,18.76370644569397,1640783028.8508513,,0.0
0,web_service,18.734741926193237,1640783028.8589041,,0.0
0,web_service,19.226313591003418,1640783028.864984,,0.0
0,processing,18.163687229156494,1640783028.874863,,0.0
0,web_service,19.15026330947876,1640783028.9332197,,0.0
0,processing,17.92958927154541,1640783028.9407337,,0.0
0,web_service,19.378982067108154,1640783028.9935598,,0.0
0,inference,11.448081970214844,1640783028.003677,,0.0
0,inference,11.209022998809814,1640783027.7569213,,0.0
0,inference,11.710616111755371,1640783028.2680123,,0.0
0,inference,11.034903049468994,1640783027.5655124,,0.0
0,processing,17.000115871429443,1640783028.9994733,,0.0
0,inference,11.181007385253906,1640783027.7052088,,0.0
0,processing,17.762110233306885,1640783029.0175931,,0.0
0,web_service,18.530918836593628,1640783029.0461054,,0.0
0,web_service,18.46858811378479,1640783029.0621321,,0.0
0,inference,11.664499044418335,1640783028.2064486,,0.0
0,inference,11.333099842071533,1640783027.877302,,0.0
0,inference,11.398872137069702,1640783027.937074,,0.0
0,web_service,17.91928005218506,1640783029.139095,,0.0
0,web_service,18.268972158432007,1640783029.1669447,,0.0
0,inference,11.580214500427246,1640783027.8164868,,0.0
0,inference,11.530103921890259,1640783028.083811,,0.0
0,processing,18.81477975845337,1640783029.2183237,,0.0
0,processing,18.22040033340454,1640783029.2285993,,0.0
0,web_service,19.248032569885254,1640783029.2699254,,0.0
0,web_service,19.66382646560669,1640783029.281792,,0.0
0,processing,18.792766332626343,1640783029.4447322,,0.0
0,processing,18.719645261764526,1640783029.44964,,0.0
0,inference,11.408821105957031,1640783029.0838392,,0.0
0,inference,11.541596412658691,1640783029.2067506,,0.0
0,processing,17.514946699142456,1640783029.5335531,,0.0
0,processing,18.5029137134552,1640783029.5702286,,0.0
0,processing,18.54769992828369,1640783029.5663958,,0.0
0,web_service,19.806230783462524,1640783029.5512009,,0.0
0,web_service,19.473503589630127,1640783029.5641325,,0.0
0,processing,17.599286794662476,1640783029.605265,,0.0
0,processing,18.300450563430786,1640783029.6109707,,0.0
0,web_service,19.294989585876465,1640783029.6316502,,0.0
0,web_service,18.547690391540527,1640783029.638688,,0.0
0,web_service,19.113955974578857,1640783029.654272,,0.0
0,web_service,18.782552242279053,1640783029.6678662,,0.0
0,inference,11.462984085083008,1640783029.1514556,,0.0
0,inference,11.777029752731323,1640783029.4676635,,0.0
0,web_service,18.98908281326294,1640783029.686496,,0.0
0,processing,17.96018648147583,1640783029.7568219,,0.0
0,inference,11.669812440872192,1640783029.35644,,0.0
0,web_service,18.819863080978394,1640783029.8374257,,0.0
0,inference,11.18596887588501,1640783028.862894,,0.0
0,inference,11.31683897972107,1640783028.9956522,,0.0
0,inference,11.03625774383545,1640783028.7209945,,0.0
0,processing,17.2797269821167,1640783029.8470395,,0.0
0,inference,11.615754127502441,1640783029.2854478,,0.0
0,inference,11.236954927444458,1640783028.931278,,0.0
0,inference,11.713443040847778,1640783029.4059124,,0.0
0,inference,12.230227947235107,1640783028.7821035,,0.0
0,inference,10.990694761276245,1640783028.6583848,,0.0
0,processing,17.47867774963379,1640783030.0524735,,0.0
0,inference,11.817340612411499,1640783030.3522227,,0.0
0,inference,12.123632431030273,1640783029.7965424,,0.0
0,inference,11.39028525352478,1640783029.9395454,,0.0
0,processing,18.369019269943237,1640783030.4961872,,0.0
0,inference,11.591019868850708,1640783030.1322548,,0.0
0,processing,18.332059860229492,1640783030.5351057,,0.0
0,processing,19.101049423217773,1640783030.3768983,,0.0
0,inference,11.913213014602661,1640783029.5938437,,0.0
0,processing,20.040433406829834,1640783030.3806016,,0.0
0,web_service,19.36225700378418,1640783030.5582309,,0.0
0,processing,17.88835620880127,1640783030.3535843,,0.0
0,web_service,19.656491994857788,1640783030.585959,,0.0
0,web_service,20.9185152053833,1640783030.610499,,0.0
0,web_service,20.637330770492554,1640783030.601605,,0.0
0,processing,17.63690757751465,1640783030.5956457,,0.0
0,processing,18.157362937927246,1640783030.6151104,,0.0
0,inference,11.521774291992188,1640783030.0590804,,0.0
0,processing,17.647913694381714,1640783030.610006,,0.0
0,processing,18.425429344177246,1640783030.634396,,0.0
0,processing,18.846796989440918,1640783030.640179,,0.0
0,web_service,19.685736179351807,1640783030.69481,,0.0
0,web_service,19.79001212120056,1640783030.689544,,0.0
0,web_service,19.877174139022827,1640783030.7053726,,0.0
0,inference,13.733664751052856,1640783030.2833443,,0.0
0,inference,12.303783655166626,1640783030.0013893,,0.0
0,inference,11.985473155975342,1640783029.6683354,,0.0
0,web_service,19.722926139831543,1640783030.722175,,0.0
0,web_service,18.840749502182007,1640783030.7648656,,0.0
0,inference,11.662845611572266,1640783030.2059877,,0.0
0,inference,11.313077926635742,1640783029.864751,,0.0
0,inference,11.193701982498169,1640783029.7330596,,0.0
0,web_service,19.346351146697998,1640783030.7945862,,0.0
0,web_service,19.45235323905945,1640783030.8458002,,0.0
0,web_service,20.08959412574768,1640783030.8502283,,0.0
0,processing,18.50362753868103,1640783030.9144387,,0.0
0,inference,11.605767965316772,1640783030.704402,,0.0
0,processing,18.70676827430725,1640783030.9908295,,0.0
0,processing,18.120091199874878,1640783030.998517,,0.0
0,processing,18.129926681518555,1640783031.00275,,0.0
0,web_service,19.545440912246704,1640783030.994025,,0.0
0,web_service,19.37473702430725,1640783031.06376,,0.0
0,web_service,19.72707223892212,1640783031.070064,,0.0
0,inference,11.41786241531372,1640783030.5221798,,0.0
0,web_service,19.72180676460266,1640783031.1163821,,0.0
0,processing,19.1983962059021,1640783031.1269588,,0.0
0,web_service,20.35378122329712,1640783031.1838937,,0.0
0,inference,11.526639938354492,1640783030.6232436,,0.0
0,processing,19.06297993659973,1640783031.3386717,,0.0
0,processing,18.839767456054688,1640783031.336552,,0.0
0,processing,18.937072038650513,1640783031.3366623,,0.0
0,processing,18.21318817138672,1640783031.1690843,,0.0
0,processing,18.862605810165405,1640783031.36223,,0.0
0,processing,18.961917400360107,1640783031.3669302,,0.0
0,web_service,20.395769596099854,1640783031.4013875,,0.0
0,web_service,20.008809328079224,1640783031.406894,,0.0
0,web_service,20.781739711761475,1640783031.4143631,,0.0
0,web_service,20.402454137802124,1640783031.4748523,,0.0
0,web_service,20.72516393661499,1640783031.4415677,,0.0
0,inference,11.342652559280396,1640783030.448993,,0.0
0,inference,11.674827337265015,1640783030.783138,,0.0
0,processing,18.43328857421875,1640783031.3862824,,0.0
0,inference,11.48159146308899,1640783031.1827912,,0.0
0,processing,18.83446979522705,1640783031.6174889,,0.0
0,processing,18.706822872161865,1640783031.6750228,,0.0
0,inference,11.361457824707031,1640783031.0572062,,0.0
0,processing,18.402654886245728,1640783031.3828022,,0.0
0,processing,18.829720497131348,1640783031.751284,,0.0
0,processing,18.22582221031189,1640783031.5594273,,0.0
0,web_service,19.864696502685547,1640783031.806277,,0.0
0,processing,19.400988340377808,1640783031.8032484,,0.0
0,processing,18.432113885879517,1640783031.8362417,,0.0
0,processing,18.026429653167725,1640783031.839918,,0.0
0,web_service,21.234782457351685,1640783031.8708613,,0.0
0,web_service,20.874916315078735,1640783031.8776593,,0.0
0,web_service,20.157140493392944,1640783031.8886862,,0.0
0,processing,19.12356162071228,1640783031.9094636,,0.0
0,web_service,18.452991724014282,1640783031.9361777,,0.0
0,web_service,18.90678858757019,1640783031.9504776,,0.0
0,web_service,20.422916412353516,1640783031.98844,,0.0
0,processing,19.590739727020264,1640783031.9986913,,0.0
0,processing,19.399067163467407,1640783032.0375848,,0.0
0,processing,19.543002367019653,1640783032.036001,,0.0
0,web_service,20.742673873901367,1640783032.0747778,,0.0
0,inference,11.872937440872192,1640783031.5570045,,0.0
0,inference,11.434489727020264,1640783031.1159232,,0.0
0,inference,11.791952133178711,1640783031.4911273,,0.0
0,processing,19.274468898773193,1640783032.1806283,,0.0
0,web_service,20.722739934921265,1640783032.2098496,,0.0
0,inference,11.197124481201172,1640783030.9004912,,0.0
0,processing,19.825454235076904,1640783032.2221375,,0.0
0,processing,20.02911353111267,1640783032.2279072,,0.0
0,processing,19.39639663696289,1640783032.234801,,0.0
0,processing,19.518314361572266,1640783032.25047,,0.0
0,web_service,20.018449068069458,1640783032.2812474,,0.0
0,web_service,20.994699001312256,1640783032.3343225,,0.0
0,web_service,21.346325874328613,1640783032.3418365,,0.0
0,web_service,21.153555631637573,1640783032.3530312,,0.0
0,web_service,21.072309017181396,1640783032.3901863,,0.0
0,inference,12.321704387664795,1640783031.422211,,0.0
0,inference,11.294691562652588,1640783030.980826,,0.0
0,processing,17.61864995956421,1640783032.2174697,,0.0
0,processing,19.67319369316101,1640783032.463213,,0.0
0,web_service,21.000245809555054,1640783032.4839227,,0.0
0,inference,11.538649082183838,1640783031.2439606,,0.0
0,inference,12.226370096206665,1640783031.3205397,,0.0
0,web_service,21.315003156661987,1640783032.500429,,0.0
0,web_service,20.57625389099121,1640783032.5130894,,0.0
0,web_service,19.739691019058228,1640783032.5258799,,0.0
0,web_service,21.36231780052185,1640783032.600105,,0.0
0,web_service,18.602076292037964,1640783032.5704823,,0.0
0,inference,10.849830150604248,1640783031.8077154,,0.0
0,inference,10.723883152008057,1640783031.67387,,0.0
0,processing,19.448067903518677,1640783032.671933,,0.0
0,inference,11.523172855377197,1640783032.4870582,,0.0
0,inference,11.33155083656311,1640783032.2855983,,0.0
0,inference,11.107990264892578,1640783032.074001,,0.0
0,inference,11.253076791763306,1640783032.2132072,,0.0
0,inference,10.784049034118652,1640783031.7362244,,0.0
0,inference,11.139796018600464,1640783031.9418032,,0.0
0,inference,11.069843769073486,1640783031.876652,,0.0
0,processing,18.439271926879883,1640783032.7904468,,0.0
0,processing,19.59989881515503,1640783033.0010629,,0.0
0,inference,11.331328868865967,1640783032.1306274,,0.0
0,processing,20.076021432876587,1640783033.0005238,,0.0
0,web_service,20.431055307388306,1640783033.0280573,,0.0
0,web_service,20.114243984222412,1640783033.0812445,,0.0
0,processing,19.733943223953247,1640783033.086058,,0.0
0,processing,19.65719747543335,1640783032.883972,,0.0
0,processing,18.719634771347046,1640783033.068012,,0.0
0,processing,18.706745624542236,1640783033.0632207,,0.0
0,processing,19.549713850021362,1640783033.0856392,,0.0
0,inference,11.410783052444458,1640783032.3562014,,0.0
0,web_service,21.18664264678955,1640783033.1328855,,0.0
0,processing,16.782395839691162,1640783033.1403217,,0.0
0,web_service,19.72637438774109,1640783033.1577334,,0.0
0,processing,17.039348602294922,1640783033.1368957,,0.0
0,web_service,20.288061141967773,1640783033.178391,,0.0
0,web_service,20.174107789993286,1640783033.187155,,0.0
0,web_service,17.294705390930176,1640783033.2582827,,0.0
0,inference,11.610302925109863,1640783032.419054,,0.0
0,inference,11.19239616394043,1640783032.004923,,0.0
0,web_service,17.397514820098877,1640783033.2789373,,0.0
0,inference,12.224135160446167,1640783033.0348268,,0.0
0,inference,11.851823329925537,1640783032.6564484,,0.0
0,inference,11.411831140518188,1640783033.1780424,,0.0
0,inference,11.202316284179688,1640783032.9664917,,0.0
0,inference,11.483808755874634,1640783033.2539253,,0.0
0,inference,11.920966625213623,1640783032.8769596,,0.0
0,processing,18.52036476135254,1640783033.4966426,,0.0
0,web_service,21.807353258132935,1640783033.5354414,,0.0
0,web_service,19.58788776397705,1640783033.5470722,,0.0
0,inference,11.779941320419312,1640783032.7279253,,0.0
0,processing,17.25225305557251,1640783033.217542,,0.0
0,processing,17.697922706604004,1640783033.645488,,0.0
0,web_service,18.069388389587402,1640783033.7065058,,0.0
0,web_service,19.201730012893677,1640783033.760611,,0.0
0,web_service,18.15801763534546,1640783033.7873836,,0.0
0,processing,20.670918703079224,1640783033.5465848,,0.0
0,web_service,20.444039344787598,1640783033.8060644,,0.0
0,processing,18.340211868286133,1640783033.8231766,,0.0
0,processing,18.34738540649414,1640783033.8275433,,0.0
0,processing,18.055638074874878,1640783033.7902288,,0.0
0,processing,18.06950545310974,1640783033.8072443,,0.0
0,processing,17.00773334503174,1640783033.8849926,,0.0
0,web_service,20.73470973968506,1640783033.890332,,0.0
0,inference,11.34801959991455,1640783033.1097074,,0.0
0,processing,16.631375551223755,1640783033.9388561,,0.0
0,web_service,17.28905463218689,1640783033.97097,,0.0
0,inference,11.636690139770508,1640783032.5986457,,0.0
0,web_service,23.074302434921265,1640783033.977297,,0.0
0,processing,17.825223922729492,1640783033.9721694,,0.0
0,processing,19.60004687309265,1640783033.9538755,,0.0
0,inference,11.042709827423096,1640783032.8109417,,0.0
0,processing,20.176654815673828,1640783033.98719,,0.0
0,web_service,16.89499306678772,1640783033.9943712,,0.0
0,web_service,18.825010776519775,1640783034.0099232,,0.0
0,web_service,18.666773557662964,1640783033.994084,,0.0
0,web_service,18.694281578063965,1640783034.049588,,0.0
0,web_service,19.316570281982422,1640783034.0538754,,0.0
0,processing,15.954680681228638,1640783034.0771627,,0.0
0,web_service,18.29321551322937,1640783034.0885284,,0.0
0,web_service,20.961154222488403,1640783034.0935009,,0.0
0,processing,16.643091917037964,1640783034.007845,,0.0
0,inference,11.741467237472534,1640783033.6303792,,0.0
0,inference,11.600078582763672,1640783033.4849298,,0.0
0,inference,11.46643877029419,1640783033.3700216,,0.0
0,inference,11.925084829330444,1640783033.832841,,0.0
0,inference,11.667836904525757,1640783033.5586944,,0.0
0,processing,16.317259788513184,1640783034.1739368,,0.0
0,inference,12.056172370910645,1640783033.9618244,,0.0
0,inference,11.88219404220581,1640783033.7691488,,0.0
0,web_service,20.74762487411499,1640783034.1701038,,0.0
0,inference,12.006055116653442,1640783033.8883786,,0.0
0,processing,16.070509433746338,1640783034.1992617,,0.0
0,processing,16.415797472000122,1640783034.2045105,,0.0
0,inference,11.806005954742432,1640783033.7071881,,0.0
0,web_service,17.08421754837036,1640783034.2105632,,0.0
0,inference,11.543245553970337,1640783033.4359877,,0.0
0,web_service,16.612239122390747,1640783034.2560184,,0.0
0,web_service,16.344966411590576,1640783034.2728798,,0.0
0,processing,18.11970329284668,1640783034.3306425,,0.0
0,processing,15.495412588119507,1640783034.334283,,0.0
0,inference,12.123552799224854,1640783034.1258085,,0.0
0,processing,15.921529769897461,1640783034.4115162,,0.0
0,web_service,16.55073857307434,1640783034.4385707,,0.0
0,processing,15.655341386795044,1640783034.4343917,,0.0
0,processing,16.692439794540405,1640783034.4389968,,0.0
0,processing,16.082294702529907,1640783034.4150965,,0.0
0,processing,15.9464693069458,1640783034.4187517,,0.0
0,inference,12.188915014266968,1640783034.2991042,,0.0
0,web_service,17.050018787384033,1640783034.4922276,,0.0
0,processing,15.363720655441284,1640783034.5039673,,0.0
0,web_service,15.978289365768433,1640783034.5133913,,0.0
0,web_service,16.99174737930298,1640783034.542302,,0.0
0,web_service,15.899359941482544,1640783034.5593157,,0.0
0,inference,12.245404243469238,1640783034.3532007,,0.0
0,processing,14.989087104797363,1640783034.6449456,,0.0
0,processing,15.829044580459595,1640783034.6376076,,0.0
0,processing,15.160948753356934,1640783034.633493,,0.0
0,processing,16.322075843811035,1640783034.615255,,0.0
0,processing,16.347349643707275,1640783034.6292076,,0.0
0,processing,16.866613149642944,1640783034.6523292,,0.0
0,processing,15.376322984695435,1640783034.6696267,,0.0
0,processing,15.387092113494873,1640783034.66309,,0.0
0,processing,14.824952363967896,1640783034.6825914,,0.0
0,processing,15.362539291381836,1640783034.6585698,,0.0
0,processing,15.394349813461304,1640783034.667464,,0.0
0,processing,15.707321405410767,1640783034.686095,,0.0
0,processing,14.787555694580078,1640783034.6755188,,0.0
0,inference,12.137431383132935,1640783034.5984576,,0.0
0,web_service,16.91400980949402,1640783034.7816632,,0.0
0,processing,15.465579271316528,1640783034.7496102,,0.0
0,web_service,16.570703268051147,1640783034.816268,,0.0
0,processing,14.938017129898071,1640783034.767775,,0.0
0,web_service,15.832736730575562,1640783034.8304677,,0.0
0,web_service,16.886160373687744,1640783034.8417876,,0.0
0,processing,15.70126748085022,1640783034.844424,,0.0
0,web_service,16.871416568756104,1640783034.863911,,0.0
0,web_service,16.33575439453125,1640783034.8670726,,0.0
0,web_service,15.838345527648926,1640783034.8589005,,0.0
0,web_service,17.484577178955078,1640783034.870031,,0.0
0,web_service,15.849449634552002,1640783034.9027638,,0.0
0,web_service,16.055591821670532,1640783034.9155164,,0.0
0,web_service,16.00929594039917,1640783034.9056866,,0.0
0,web_service,16.253889560699463,1640783034.9174387,,0.0
0,web_service,15.311983108520508,1640783034.9443674,,0.0
0,web_service,15.94072675704956,1640783034.9394126,,0.0
0,processing,15.188151597976685,1640783034.9603724,,0.0
0,web_service,16.417022466659546,1640783034.9556744,,0.0
0,processing,16.05913543701172,1640783034.9600422,,0.0
0,processing,15.219167947769165,1640783034.9662225,,0.0
0,processing,14.783116340637207,1640783034.9404798,,0.0
0,processing,15.279407262802124,1640783034.9869483,,0.0
0,processing,14.440456628799438,1640783034.9453287,,0.0
0,web_service,15.92073369026184,1640783035.0091808,,0.0
0,processing,15.561057329177856,1640783034.931601,,0.0
0,web_service,15.962770700454712,1640783034.9939697,,0.0
0,web_service,16.529589653015137,1640783035.008952,,0.0
0,web_service,15.494263172149658,1640783035.0048976,,0.0
0,web_service,19.149378776550293,1640783035.0212421,,0.0
0,web_service,15.49502158164978,1640783035.068,,0.0
0,web_service,15.606386423110962,1640783035.1171825,,0.0
0,web_service,15.661428928375244,1640783035.108322,,0.0
0,web_service,16.812927961349487,1640783035.1127946,,0.0
0,processing,15.052034616470337,1640783035.1731722,,0.0
0,processing,15.554296970367432,1640783034.9928806,,0.0
0,inference,11.62598466873169,1640783034.7272217,,0.0
0,inference,12.001932621002197,1640783035.0965755,,0.0
0,web_service,15.363487243652344,1640783035.3413277,,0.0
0,web_service,16.758978843688965,1640783035.3449423,,0.0
0,processing,14.728867530822754,1640783035.3824914,,0.0
0,inference,12.192122220993042,1640783035.3062932,,0.0
0,inference,11.70963454246521,1640783034.8169324,,0.0
0,processing,15.59432315826416,1640783035.504448,,0.0
0,processing,14.584482192993164,1640783035.5096462,,0.0
0,inference,11.842042207717896,1640783034.9391675,,0.0
0,processing,14.698818683624268,1640783035.596634,,0.0
0,processing,14.723150491714478,1640783035.5310175,,0.0
0,inference,12.511759996414185,1640783035.2215447,,0.0
0,processing,14.971832752227783,1640783035.5788915,,0.0
0,inference,12.053244352340698,1640783035.152545,,0.0
0,web_service,15.701197624206543,1640783035.585618,,0.0
0,inference,11.771370649337769,1640783034.8812847,,0.0
0,inference,11.915775299072266,1640783035.0279267,,0.0
0,web_service,15.476685762405396,1640783035.5470066,,0.0
0,web_service,14.929335355758667,1640783035.6267936,,0.0
0,processing,14.953642129898071,1640783035.6168559,,0.0
0,web_service,16.55845332145691,1640783035.6194053,,0.0
0,processing,14.355637073516846,1640783035.6215475,,0.0
0,web_service,16.630059480667114,1640783035.631232,,0.0
0,web_service,15.959129333496094,1640783035.6203318,,0.0
0,processing,15.492212295532227,1640783035.7108185,,0.0
0,inference,12.28150725364685,1640783035.566369,,0.0
0,processing,15.585278749465942,1640783035.7032535,,0.0
0,inference,12.197281837463379,1640783035.4755268,,0.0
0,processing,15.18379831314087,1640783035.7287295,,0.0
0,web_service,15.704676866531372,1640783035.6856673,,0.0
0,inference,12.394184350967407,1640783035.6770856,,0.0
0,inference,12.119054317474365,1640783035.399815,,0.0
0,processing,14.970311164855957,1640783035.8092287,,0.0
0,processing,14.44775128364563,1640783035.8571513,,0.0
0,web_service,14.731763124465942,1640783035.918161,,0.0
0,web_service,15.79484486579895,1640783035.9790132,,0.0
0,web_service,15.513349294662476,1640783035.9324052,,0.0
0,web_service,15.219986200332642,1640783035.928053,,0.0
0,web_service,15.712718725204468,1640783036.1323948,,0.0
0,processing,15.008277893066406,1640783036.152139,,0.0
0,web_service,16.38212561607361,1640783036.212268,,0.0
0,web_service,15.502365589141846,1640783036.2265983,,0.0
0,web_service,16.326014280319214,1640783036.2175758,,0.0
0,web_service,15.998681783676147,1640783036.2605374,,0.0
0,web_service,15.976248264312744,1640783036.2563653,,0.0
0,web_service,15.579701662063599,1640783036.2785735,,0.0
0,inference,11.766327142715454,1640783035.8955112,,0.0
0,processing,15.202993154525757,1640783036.8795147,,0.0
0,inference,11.928924798965454,1640783036.0626726,,0.0
0,inference,11.8315110206604,1640783035.9632072,,0.0
0,inference,11.909080028533936,1640783036.9392405,,0.0
0,inference,11.68912124633789,1640783036.7394507,,0.0
0,inference,11.838741064071655,1640783036.8807292,,0.0
0,inference,11.148626804351807,1640783036.1925538,,0.0
0,inference,11.959030151367188,1640783036.994833,,0.0
0,web_service,15.880016565322876,1640783037.2979774,,0.0
0,processing,15.303453207015991,1640783037.2846825,,0.0
0,processing,15.575646877288818,1640783037.2883062,,0.0
0,processing,15.466435670852661,1640783037.2531908,,0.0
0,processing,15.55007028579712,1640783037.3127365,,0.0
0,inference,12.00337266921997,1640783036.1410658,,0.0
0,inference,12.333755493164062,1640783036.4695053,,0.0
0,inference,12.077887058258057,1640783037.111155,,0.0
0,processing,16.632155418395996,1640783037.3081877,,0.0
0,inference,11.384680271148682,1640783036.405821,,0.0
0,inference,11.644602298736572,1640783036.6728144,,0.0
0,processing,16.65482497215271,1640783037.3040912,,0.0
0,inference,11.23668885231018,1640783036.2619305,,0.0
0,web_service,16.47242045402527,1640783037.5040624,,0.0
0,processing,15.672397136688232,1640783037.3123858,,0.0
0,web_service,16.133460760116577,1640783037.540778,,0.0
0,inference,11.278430223464966,1640783036.3242307,,0.0
0,inference,12.01291012763977,1640783037.0529993,,0.0
0,inference,11.586202383041382,1640783036.609485,,0.0
0,inference,11.777324676513672,1640783036.7960126,,0.0
0,inference,11.491824388504028,1640783036.5399528,,0.0
0,inference,11.572994232177734,1640783037.4340942,,0.0
0,processing,16.596092700958252,1640783037.4847498,,0.0
0,inference,11.321033716201782,1640783037.1891081,,0.0
0,web_service,16.425376415252686,1640783037.8244884,,0.0
0,inference,12.327009201049805,1640783037.3647785,,0.0
0,processing,15.754548788070679,1640783037.8449485,,0.0
0,inference,11.439416408538818,1640783037.2917354,,0.0
0,inference,11.625411987304688,1640783037.4913774,,0.0
0,processing,15.69913363456726,1640783037.858866,,0.0
0,inference,11.772372961044312,1640783037.6315346,,0.0
0,inference,11.709506034851074,1640783037.5644383,,0.0
0,processing,15.90510082244873,1640783038.0483353,,0.0
0,web_service,16.59303307533264,1640783038.083746,,0.0
0,web_service,16.231468200683594,1640783038.123038,,0.0
0,inference,11.770247220993042,1640783038.1647446,,0.0
0,inference,11.544712543487549,1640783037.9367435,,0.0
0,inference,12.232654333114624,1640783038.0966723,,0.0
0,inference,11.74360179901123,1640783037.7454507,,0.0
0,web_service,18.22588348388672,1640783038.4916239,,0.0
0,web_service,18.16079616546631,1640783038.5074606,,0.0
0,web_service,17.620587587356567,1640783038.5266829,,0.0
0,web_service,18.134193181991577,1640783038.543552,,0.0
0,web_service,16.67693281173706,1640783038.606179,,0.0
0,inference,12.161711692810059,1640783038.0316637,,0.0
0,inference,11.972577333450317,1640783037.8296041,,0.0
0,processing,15.559461116790771,1640783038.062033,,0.0
0,processing,16.16383123397827,1640783038.2452745,,0.0
0,inference,11.011646032333374,1640783038.3476248,,0.0
0,web_service,17.423279285430908,1640783038.8849108,,0.0
0,processing,16.426926374435425,1640783038.950166,,0.0
0,web_service,1.1745719909667969,1640783039.0806231,,1.0
0,inference,11.07192873954773,1640783038.412242,,0.0
0,inference,11.645890951156616,1640783038.4894702,,0.0
0,inference,11.26978850364685,1640783038.6251903,,0.0
0,inference,11.357682466506958,1640783038.6891088,,0.0
0,web_service,17.457054615020752,1640783039.2530067,,0.0
0,web_service,17.68253469467163,1640783039.3117769,,0.0
0,web_service,17.554745197296143,1640783039.3541324,,0.0
0,inference,10.92372441291809,1640783038.2662704,,0.0
0,inference,11.209293603897095,1640783038.5569263,,0.0
0,processing,17.860284328460693,1640783040.4694748,,0.0
0,processing,17.820763111114502,1640783040.4687686,,0.0
0,web_service,18.225961685180664,1640783040.5176072,,0.0
0,web_service,18.602230548858643,1640783040.5411046,,0.0
0,inference,11.780978679656982,1640783040.310344,,0.0
0,inference,11.243631601333618,1640783039.763471,,0.0
0,inference,10.942198514938354,1640783039.5073397,,0.0
0,processing,17.51481342315674,1640783040.9114587,,0.0
0,inference,12.19842267036438,1640783040.7617025,,0.0
0,inference,10.350222826004028,1640783038.919572,,0.0
0,inference,11.673001766204834,1640783040.2084653,,0.0
0,inference,10.566695213317871,1640783039.1142144,,0.0
0,inference,11.15076494216919,1640783039.700156,,0.0
0,inference,11.340070724487305,1640783039.9072757,,0.0
0,inference,12.900965213775635,1640783040.25158,,0.0
0,processing,19.346022844314575,1640783041.07838,,0.0
0,processing,17.6153564453125,1640783041.105993,,0.0
0,web_service,18.730236530303955,1640783041.1265461,,0.0
0,web_service,20.150747776031494,1640783041.1417346,,0.0
0,inference,11.511193037033081,1640783040.0843024,,0.0
0,inference,11.300799369812012,1640783039.8384807,,0.0
0,inference,11.985399007797241,1640783040.5250301,,0.0
0,processing,17.70722985267639,1640783041.1553411,,0.0
0,web_service,18.610686540603638,1640783041.1627831,,0.0
0,processing,17.08568239212036,1640783041.174366,,0.0
0,web_service,18.723851680755615,1640783041.2034135,,0.0
0,inference,10.235509872436523,1640783038.7966375,,0.0
